154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1801,2807
1826,2809
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1978,2807
2003,2807
2029,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2257,2807
2282,2807
2308,2807
2334,2807
2358,2808
2386,2807
2408,2808
2433,2808
2463,2807
2485,2808
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2760,2898
2761,2811
2769,3438
2797,3438
2855,3434
2871,3431
2914,3431
2942,3431
2963,3431
2992,3432
3018,3432
3044,3432
3064,3432
3091,3432
3120,3432
3143,3432
3169,3432
3188,3432
3222,3434
3247,3434
3270,3434
3273,3434
3321,3434
3346,3434
3372,3434
3397,3465
3422,3471
3448,3538
3483,3556
3508,3558
3534,3570
3560,3574
3578,3806
3584,3612
3597,3806
3631,3806
3660,3806
3677,3806
3704,3807
3729,3808
3754,3809
3782,3810
3810,3894
3838,3898
3875,3902
3896,3908
3922,3941
3937,4217
3966,4228
3990,4224
4012,4225
4044,4225
4062,4225
4098,4227
4118,4228
4146,4233
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
