154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1896,3245
1923,3239
1947,3239
1973,3240
1998,3240
2024,3240
2047,3240
2075,3240
2099,3240
2126,3240
2148,3240
2173,3241
2200,3241
2226,3241
2250,3242
2277,3242
2301,3243
2327,3242
2352,3242
2375,3242
2401,3244
2428,3244
2453,3243
2478,3243
2504,3243
2528,3244
2554,3244
2578,3243
2608,3246
2630,3245
2657,3245
2679,3245
2704,3246
2729,3246
2757,3246
2780,3246
2807,3245
2831,3245
2856,3245
2875,3246
2908,3246
2933,3246
2957,3247
2983,3246
3010,3245
3035,3245
3058,3245
3085,3243
3110,3244
3133,3244
3160,3243
3185,3248
3211,3626
3235,3649
3262,3657
3288,3658
3316,3662
3332,3662
3368,3662
3399,3662
3414,3662
3448,3662
3472,3669
3496,3670
3520,3674
3553,3676
3577,3676
3596,3671
3628,3677
3652,3686
3675,3696
3716,3864
3752,3859
3781,3863
3794,3863
3828,3873
3841,3963
3855,3874
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
