154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1728,2333
1749,2333
1778,2333
1805,2333
1830,2333
1860,2331
1881,2330
1908,2322
1936,2322
1957,2322
1986,2322
2011,2322
2037,2321
2062,2320
2084,2320
2113,2320
2140,2320
2160,2321
2185,2327
2219,2329
2239,2395
2268,2405
2293,2414
2322,2425
2340,2426
2372,2439
2397,2440
2423,2666
2452,2671
2471,2673
2496,2673
2519,2673
2544,2674
2568,2664
2599,2637
2630,2661
2645,2667
2680,2703
2702,2873
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
