154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
409,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
638,2580
660,2580
681,2580
688,2580
718,2581
740,2580
787,2581
799,2581
851,2581
867,2581
891,2581
916,2581
941,2584
969,2584
992,2584
1018,2584
1046,2584
1066,2584
1095,2584
1119,2584
1147,2600
1172,2600
1191,2600
1222,2600
1249,2600
1275,2600
1300,2611
1326,2590
1353,2590
1379,2590
1402,2590
1430,2590
1452,2590
1477,2590
1505,2608
1530,2609
1555,2608
1582,2609
1606,2613
1615,2614
1656,2635
1657,2663
1706,2698
1734,2698
1739,2698
1785,2969
1805,2968
1836,2970
1860,2970
1887,2970
1911,2970
1939,2976
1961,2659
1986,2661
2015,2661
2040,2660
2064,2669
2088,2675
2117,3033
2140,3033
2168,3033
2190,2673
2219,2673
2244,2656
2267,2656
2293,2657
2323,2657
2343,2671
2370,3025
2395,3026
2417,3005
2448,3006
2465,3007
2492,3012
2527,3013
2546,3015
2576,3018
2602,3041
2620,3042
2647,3031
2680,3039
2702,3041
2730,3041
2747,3041
2776,2956
2809,2983
2824,2983
2864,2984
2878,3043
2910,3043
2931,3054
2958,3056
2988,3060
3003,3063
3037,3065
3060,3070
3097,3149
3119,3150
3126,3377
3143,3158
3156,3377
3181,3382
3208,3382
3235,3382
3244,3383
3280,3389
3311,3393
3335,3397
3365,3412
3387,3512
3411,3513
3439,3515
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
