154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
684,2580
688,2580
718,2581
718,2581
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
937,2582
960,2584
992,2584
1015,2584
1042,2584
1066,2584
1095,2584
1119,2584
1119,2584
1172,2600
1191,2600
1222,2600
1245,2600
1269,2600
1295,2611
1320,2590
1346,2590
1369,2590
1394,2590
1422,2590
1438,2590
1472,2590
1497,2596
1523,2609
1550,2608
1575,2609
1603,2614
1624,2614
1653,2628
1656,2635
1700,2698
1727,2698
1754,2693
1775,2694
1804,2694
1836,2694
1848,2695
1877,2696
1903,2696
1933,2697
1949,2699
1982,2703
2007,2710
2026,2710
2056,2957
2080,2958
2105,2958
2136,2959
2160,2959
2181,2962
2205,2962
2234,2963
2263,2964
2278,2964
2310,2965
2337,2971
2362,2971
2386,2973
2414,2974
2436,2974
2464,2978
2491,2980
2516,2980
2536,2986
2553,2986
2592,2986
2618,2986
2641,2994
2669,2994
2697,2994
2719,2994
2746,2995
2786,2995
2804,2995
2826,2997
2851,2997
2875,2998
2896,3016
2924,3016
2960,3017
2976,3011
3005,3016
3040,3062
3064,3285
3092,3296
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
