154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1408,1664
1425,1660
1477,1663
1502,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1655,2616
1680,2617
1706,2617
1731,2617
1757,2619
1783,2619
1810,2619
1817,2619
1861,2619
1886,2619
1912,2619
1936,2619
1961,2619
1985,3059
2011,3060
2037,3060
2061,3060
2079,3061
2114,3061
2139,3061
2158,3061
2191,3061
2219,3061
2246,3061
2266,3061
2293,3061
2316,3065
2343,3066
2369,3066
2394,3066
2419,3066
2442,3066
2471,3066
2500,3066
2515,3066
2545,2997
2568,2996
2594,2996
2624,2996
2646,2995
2671,2995
2695,3014
2725,3010
2749,3010
2774,3064
2802,3065
2823,3065
2847,3065
2878,3065
2902,3065
2918,3066
2951,3071
2975,3201
2989,3202
3033,3223
3056,3222
3090,3228
3106,3229
3138,3229
3168,3230
3191,3231
3221,3235
3252,3263
3268,3567
3296,3592
3320,3599
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
