154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1521,2654
1543,2655
1582,2655
1615,2655
1635,2655
1648,2655
1689,2655
1710,2655
1738,2655
1765,2655
1788,2655
1806,2655
1834,2655
1861,2655
1882,2656
1919,2656
1943,2656
1968,2656
2000,2656
2000,2656
2031,2656
2065,2656
2098,2656
2098,2656
2132,2656
2165,2656
2201,2657
2227,2656
2248,2657
2263,2657
2283,2658
2322,2663
2345,2664
2372,2664
2392,2664
2428,2664
2453,2664
2472,2664
2505,2664
2524,2664
2554,2734
2577,2733
2607,2728
2637,2728
2646,2728
2684,2772
2709,2774
2738,2777
2761,2778
2798,2866
2830,2866
2855,2868
2875,2902
2907,2922
2911,3126
2956,3133
2956,3133
3009,3138
3009,3138
3046,3146
3079,3152
3079,3152
3119,3143
3119,3143
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
