154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
689,2513
714,2517
735,2517
735,2517
740,2517
810,2517
821,2745
871,1910
889,1910
921,1910
952,1910
983,1910
1005,1910
1027,1910
1049,1910
1068,1910
1084,1913
1097,1914
1147,1914
1147,1914
1201,1915
1225,2177
1251,2177
1272,2177
1297,2177
1327,2513
1327,2202
1349,2513
1402,2524
1424,2524
1457,2531
1467,2531
1504,2531
1531,2531
1557,2535
1580,2535
1606,2535
1635,2535
1653,2535
1680,2536
1707,2544
1730,2607
1759,2607
1786,2606
1808,2606
1837,2606
1867,2608
1888,2608
1914,2608
1940,2608
1956,2608
1989,2608
2021,2608
2041,2608
2060,2608
2080,2608
2121,2608
2136,2608
2167,2608
2190,2608
2217,2608
2235,2605
2251,2605
2294,2623
2323,2623
2353,2623
2373,2638
2385,2638
2406,2639
2440,2639
2473,2641
2493,2670
2519,2672
2548,2673
2572,2675
2599,3087
2622,3090
2649,3095
2681,3092
2697,3093
2732,3093
2753,3094
2777,3095
2801,3098
2820,3100
2849,3103
2868,3106
2895,3078
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
