154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
688,2580
718,2581
737,2580
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
937,2584
960,2584
992,2584
1018,2584
1042,2584
1066,2584
1095,2584
1119,2584
1144,2600
1172,2600
1191,2600
1222,2600
1247,2600
1275,2600
1295,2611
1326,2590
1348,2590
1379,2590
1402,2590
1422,2590
1450,2590
1477,2590
1501,2608
1523,2609
1550,2608
1575,2609
1603,2614
1615,2614
1653,2628
1656,2635
1703,2698
1727,2698
1739,2698
1782,2969
1783,2969
1830,2970
1854,2970
1882,2970
1908,2970
1932,2976
1957,2959
1984,2959
2009,2959
2033,2957
2059,2957
2085,2957
2104,2957
2137,2957
2163,2960
2188,2960
2210,2975
2235,2975
2265,2975
2275,2975
2304,2974
2335,2981
2363,2981
2386,2981
2416,2981
2436,3236
2466,3236
2490,3236
2518,3236
2544,3236
2563,3236
2595,3236
2619,3237
2640,3241
2669,3241
2697,3241
2725,3243
2745,3242
2770,3245
2795,3245
2820,3245
2848,3246
2874,3264
2899,3361
2924,3375
2951,3375
2972,3376
2999,3377
3025,3378
3046,3380
3075,3381
3103,3663
3126,3663
3157,3678
3174,3678
3205,3678
3234,3679
3251,3679
3273,3679
3308,3679
3328,3679
3357,3679
3378,3687
3404,3696
3434,3710
3459,3710
3496,3710
3496,3710
3525,3710
3552,3710
3572,3710
3606,3710
3639,3710
3658,3711
3688,3712
3711,3757
3738,3817
3768,3834
3799,3844
3799,3844
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
