154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1721,2807
1742,2808
1776,2808
1802,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2157,2807
2185,2807
2207,2808
2234,2808
2259,2808
2285,2807
2311,2807
2334,2807
2360,2807
2386,2807
2408,2808
2438,2807
2463,2807
2482,2808
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2766,3334
2767,3334
2767,3334
2834,3333
2866,3333
2892,3333
2918,3333
2926,3333
2968,3332
2994,3332
3020,3333
3044,3333
3070,3332
3096,3332
3120,3587
3148,3588
3174,3588
3199,3589
3222,3589
3247,3596
3271,3596
3301,3597
3327,3597
3344,3597
3375,3597
3395,3597
3425,3597
3441,3597
3441,3607
3505,3609
3524,3610
3551,3616
3570,3617
3570,3749
3631,3850
3654,3850
3674,3850
3721,3850
3735,3850
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
