154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
1002,1662
1030,2815
1058,1665
1087,1660
1098,1663
1098,1663
1152,1665
1188,1662
1214,2811
1237,1664
1245,2814
1287,2811
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1667,3184
1692,3184
1717,3184
1742,3185
1768,3185
1790,3185
1817,3183
1844,3180
1868,3180
1890,3180
1919,3180
1940,3180
1966,3180
1989,3180
2018,3181
2045,3181
2071,3181
2095,3181
2119,3181
2145,3181
2171,3181
2193,3181
2217,3181
2231,3181
2268,3181
2298,3181
2320,3181
2347,3180
2371,3180
2395,3180
2425,3180
2450,3180
2473,3180
2498,3179
2523,3179
2547,3179
2575,3179
2599,3179
2620,3180
2652,3180
2673,3180
2703,3182
2725,3181
2746,3181
2775,3182
2804,3181
2826,3182
2851,3181
2875,3181
2903,3181
2928,3181
2948,3184
2978,3185
3003,3184
3031,3184
3053,3204
3080,3205
3086,3207
3104,3204
3147,3215
3181,3358
3210,3362
3241,3367
3268,3370
3295,3371
3328,3370
3352,3372
3374,3560
3394,3561
3421,3572
3447,3574
3474,3600
3500,3598
3523,3598
3550,3599
3572,3612
3599,3656
3621,3674
3648,3692
3679,3703
3715,3746
3743,3765
3767,3791
3796,3805
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
