154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1692,2809
1724,2721
1744,2722
1760,2722
1799,2724
1818,2724
1850,2703
1874,2706
1899,2716
1924,2716
1948,3028
1975,3028
2001,3028
2027,3028
2050,3027
2079,3027
2103,3028
2126,3028
2152,3033
2177,3032
2202,3033
2226,3034
2253,3034
2278,3040
2302,3477
2325,3477
2350,3477
2378,3477
2402,3477
2425,3477
2455,3477
2488,3477
2507,3477
2535,3477
2554,3477
2585,3477
2605,3478
2626,3478
2663,3478
2678,3478
2719,3478
2734,3478
2757,3478
2786,3478
2805,3478
2837,3479
2860,3479
2884,3480
2910,3481
2936,3482
2959,3478
2985,3481
3012,3482
3036,3483
3061,3483
3087,3498
3114,3498
3139,3498
3163,3514
3186,3523
3216,3534
3239,3533
3272,3533
3297,3533
3318,3533
3344,3535
3375,3536
3394,3536
3417,3536
3450,3536
3473,3539
3498,3572
3502,3582
3552,3625
3576,3629
3602,3650
3635,3667
3655,3668
3668,3876
3698,3882
3723,3881
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
