154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
792,2816
818,2816
841,2812
869,2815
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1044,1660
1072,2811
1098,1663
1124,2816
1132,1660
1151,1665
1183,1661
1228,1661
1245,2814
1276,1663
1303,1660
1327,1664
1356,1662
1376,2814
1408,1664
1418,1660
1453,1661
1482,1664
1497,1660
1534,1660
1557,1663
1584,1663
1609,1660
1636,1660
1660,2026
1685,1903
1714,1903
1737,1903
1765,2013
1788,2013
1816,2014
1841,2014
1864,2014
1891,2015
1915,2086
1941,2098
1968,2097
1994,2108
2019,2124
2046,2144
2074,2164
2093,2384
2120,2390
2145,2395
2169,2395
2199,2396
2226,2396
2255,2398
2281,2401
2306,2402
2333,2402
2354,2402
2379,2428
2404,2443
2427,2448
2442,2743
2462,2751
2500,2753
2516,2753
2536,2753
2560,2753
2584,2753
2608,2753
2637,2753
2666,2753
2691,2753
2728,2748
2744,2767
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
