154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
792,2816
818,2816
841,2812
869,2815
894,2817
919,2812
947,1660
969,2817
994,1660
1021,2813
1044,1660
1072,2811
1098,1663
1124,2816
1132,1660
1176,1660
1183,1661
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1376,2814
1408,1664
1418,1660
1453,1661
1482,1664
1508,1662
1534,1660
1559,1663
1584,1663
1610,1661
1636,1660
1661,2807
1684,2809
1712,2806
1737,2809
1763,2807
1787,2809
1808,2807
1838,2807
1864,2808
1892,3244
1910,3245
1940,3239
1968,3240
1993,3240
2018,3240
2044,3240
2071,3240
2097,3240
2120,3240
2148,3240
2173,3241
2189,3240
2224,3241
2248,3242
2274,3242
2298,3243
2324,3242
2349,3242
2375,3242
2400,3244
2428,2743
2453,2752
2478,2752
2504,2752
2528,2752
2554,2752
2580,2770
2607,2783
2633,2788
2659,2832
2684,2888
2708,2890
2736,3058
2760,3081
2782,3095
2815,3117
2842,3117
2857,3117
2889,3117
2912,3138
2941,3291
2970,3295
2986,3295
3018,3295
3042,3298
3075,3299
3091,3299
3121,3299
3144,3310
3173,3321
3201,3327
3225,3322
3247,3325
3273,3338
3295,3458
3322,3511
3358,3521
3374,3526
3404,3507
3434,3529
3456,3537
3483,3548
3507,3560
3532,3570
3548,3673
3555,3574
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
