154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
948,2896
969,2896
994,2896
1020,2896
1047,2896
1077,2896
1091,2896
1121,2896
1146,2896
1174,2896
1202,2896
1222,2896
1251,2896
1277,2896
1297,2896
1332,2896
1354,2895
1377,2895
1405,2895
1430,2895
1453,2895
1484,2895
1505,2895
1534,2945
1560,2945
1585,2945
1612,2942
1635,2942
1658,2942
1686,2939
1715,2939
1733,2938
1762,2938
1791,2941
1807,2941
1838,2939
1864,2939
1888,2938
1914,2937
1940,2938
1964,2938
1992,3018
2016,3018
2039,3021
2065,3021
2098,3022
2118,3022
2143,3023
2170,3039
2202,3042
2210,3042
2247,3064
2268,3064
2295,3064
2322,2894
2344,2894
2368,2893
2402,2893
2423,2893
2449,2893
2474,2893
2501,2893
2521,2894
2555,2893
2580,2900
2597,2903
2631,2915
2659,2949
2681,2951
2706,2954
2729,2963
2752,3218
2776,3220
2808,3236
2831,3239
2867,3241
2867,3241
2925,3241
2929,3241
2967,3232
2967,3238
3011,3234
3037,3240
3066,3393
3096,3397
3108,3397
3141,3389
3161,3396
3184,3398
3216,3404
3234,3414
3264,3416
3298,3417
3322,3418
3345,3419
3374,3419
3407,3419
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
