154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
506,2815
530,2819
557,2816
580,2812
608,2816
632,2819
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
852,2812
884,2817
909,1664
930,2812
959,1664
989,2813
994,1660
1033,2815
1043,1660
1086,1660
1098,1663
1098,1663
1132,1660
1152,1665
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1539,1660
1564,1661
1589,1664
1615,1662
1637,1660
1664,2807
1690,2809
1713,2806
1740,2809
1762,2807
1789,2808
1816,2808
1841,2807
1862,2808
1891,2807
1915,2809
1941,2808
1967,2807
1993,2809
2017,2807
2038,2808
2066,2808
2092,2807
2119,2807
2144,2808
2169,2808
2193,2807
2218,2807
2244,2807
2271,2808
2295,2808
2317,2807
2344,2807
2369,2807
2395,2807
2419,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2765,2811
2797,3168
2797,3168
2827,3168
2849,3168
2899,3168
2918,3554
2953,3554
2976,3554
2998,3554
3028,3554
3034,3553
3055,3550
3084,3545
3126,3543
3149,3543
3177,3538
3200,3538
3225,3738
3240,3738
3278,3738
3307,3738
3325,3738
3357,3738
3374,3738
3403,3733
3427,3734
3448,3734
3478,3734
3503,3820
3527,3820
3554,3820
3578,3820
3583,3820
3629,3820
3652,3820
3678,3819
3707,3819
3730,3819
3740,3821
3777,3999
3788,3999
3830,4004
3868,3953
3888,3953
3900,3953
3937,4006
3960,3998
3995,4007
4043,4047
4071,4088
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
