154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1452,1662
1477,1663
1505,1661
1528,1661
1554,1664
1580,1662
1606,1660
1631,1662
1657,2705
1677,2705
1704,2705
1732,2705
1733,2705
1760,2709
1802,2709
1828,2709
1855,2710
1879,2710
1899,2711
1934,2711
1964,2711
1989,2711
2014,2711
2041,2711
2064,2711
2091,2711
2112,2711
2150,2711
2167,2711
2193,2711
2222,2711
2238,2711
2275,2711
2295,2711
2313,2711
2351,2711
2371,2711
2387,2711
2423,2711
2460,2711
2460,2711
2500,2711
2503,2717
2547,2720
2574,2719
2592,2726
2624,3348
2652,3348
2678,3348
2701,3355
2728,3357
2754,3368
2777,3368
2803,3368
2830,3370
2855,3372
2880,3372
2906,3372
2930,3373
2954,3308
2987,3308
3007,3308
3029,3307
3055,3307
3095,3307
3113,3308
3138,3377
3164,3394
3192,3298
3218,3296
3221,3298
3221,3305
3294,3334
3314,3336
3348,3460
3367,3461
3393,3461
3421,3469
3450,3493
3455,3473
3480,3507
3501,3517
3531,3558
3543,3563
3579,3593
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
