154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
484,1675
509,1676
537,1676
560,1676
589,1690
611,1690
638,1690
661,1690
682,1703
719,1703
737,1703
772,1703
786,1703
811,1703
854,1703
879,1703
891,1703
909,1703
945,1703
973,1703
995,1709
1035,1709
1054,1709
1076,1709
1102,1724
1123,1729
1154,1729
1175,1728
1199,1728
1231,1728
1252,1728
1277,1728
1295,1728
1325,1728
1358,1730
1381,1731
1405,1735
1428,1742
1457,1777
1483,1802
1508,1802
1532,1829
1558,1834
1581,1878
1607,1938
1634,2334
1655,2396
1680,2400
1716,2398
1742,2398
1763,2398
1791,2398
1807,2398
1838,2397
1866,2406
1886,2406
1921,2520
1939,2521
1964,2523
1985,2527
2030,2534
2052,2534
2077,2536
2112,2536
2112,2536
2160,2543
2173,2543
2208,2542
2224,2542
2247,2558
2277,2557
2298,2559
2331,2560
2354,2561
2381,2561
2395,2561
2432,2567
2461,2565
2483,2564
2502,2565
2540,2570
2560,2572
2577,2827
2610,2830
2610,2830
2646,2832
2674,2837
2704,2839
2731,2844
2731,2844
2767,2845
2798,2848
2819,2850
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
