154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
803,2818
844,2812
868,2814
898,1661
923,2811
949,1661
969,2817
994,1660
1000,1661
1052,1663
1077,2811
1098,1663
1098,1663
1154,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1462,1660
1487,1663
1513,1663
1539,1660
1564,1661
1589,1664
1615,1662
1637,1660
1665,2003
1699,2003
1716,2003
1743,2003
1770,2003
1797,2003
1818,2004
1846,1971
1868,1997
1898,1999
1920,2003
1923,2024
1957,2092
2002,2096
2024,2126
2055,2127
2081,2257
2101,2258
2124,2255
2153,2261
2186,2258
2210,2270
2231,2279
2256,2281
2265,2879
2289,2878
2315,2878
2340,2878
2364,2878
2390,2878
2416,2877
2441,2877
2463,2877
2496,2877
2517,2877
2538,2877
2573,2877
2594,2879
2620,2879
2644,2881
2660,2881
2687,2881
2722,2881
2750,2881
2771,2881
2802,2881
2819,2881
2835,2891
2876,2956
2902,2964
2931,2972
2957,3045
2992,3054
3016,3060
3043,3061
3065,3239
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
