154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1669,3778
1695,3778
1721,3778
1746,3778
1771,3778
1797,3778
1822,3778
1848,3778
1873,3778
1899,3778
1924,3780
1948,3780
1976,3780
2002,3780
2016,3780
2047,3780
2075,3782
2099,3782
2124,3782
2150,3782
2176,3782
2201,3269
2225,3268
2239,3269
2277,3268
2302,3268
2325,3268
2354,3268
2378,3268
2406,3268
2426,3268
2458,3269
2479,3098
2502,3098
2522,3098
2559,3098
2574,3098
2607,3099
2628,3099
2653,3099
2677,3099
2696,3099
2734,3099
2760,3100
2779,3100
2807,3106
2834,3109
2856,3109
2884,3110
2914,3123
2933,3124
2958,3126
2990,3126
3017,3127
3043,3154
3043,3139
3043,3128
3043,3128
3143,3210
3171,3213
3191,3216
3228,3266
3256,3270
3284,3580
3307,3578
3333,3777
3357,3778
3387,3779
3406,3783
3441,3783
3477,3783
3497,3783
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
