154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1632,1661
1655,3184
1683,3184
1707,3184
1735,3185
1758,3185
1785,3185
1811,3183
1837,3183
1861,3180
1885,3180
1912,3180
1938,3180
1967,3180
1989,3180
2014,3181
2034,2988
2067,2988
2090,2988
2115,2988
2139,2988
2171,2988
2192,2988
2219,2988
2244,2989
2270,2989
2298,2989
2316,2989
2342,2989
2372,2989
2400,2989
2420,2988
2448,2988
2472,2988
2495,2986
2522,3021
2548,3022
2578,3023
2601,3024
2624,3025
2647,3025
2678,3025
2701,3028
2726,3025
2753,3025
2778,3028
2804,3032
2830,3032
2858,3034
2880,3037
2911,3037
2934,3041
2959,3042
2984,3042
3010,3051
3037,3084
3064,3169
3096,3170
3118,3185
3137,3185
3168,3192
3195,3208
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
