154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1651,2808
1677,2808
1700,2807
1720,2807
1753,2806
1776,2808
1800,2807
1815,2808
1854,2807
1868,2809
1905,3245
1927,3239
1956,3239
1983,3240
2007,3240
2031,3240
2057,3240
2085,3240
2110,3241
2134,3240
2159,3241
2183,3241
2210,3241
2235,3242
2262,3242
2288,3243
2311,3243
2337,3242
2362,3242
2386,3242
2407,3244
2439,3243
2464,3243
2486,3243
2514,3244
2533,3244
2565,3244
2591,3245
2614,3246
2644,3245
2667,3246
2691,3246
2719,3247
2742,3246
2766,3246
2793,3246
2817,3264
2841,3264
2864,3264
2894,3264
2926,3264
2942,3313
2969,3186
2995,3187
3022,3279
3046,3279
3072,3279
3099,3287
3125,3287
3155,3289
3180,3359
3209,3364
3234,3364
3260,3377
3288,3378
3315,3445
3347,3441
3369,3447
3399,3467
3422,3467
3450,3536
3451,3469
3473,3539
3498,3572
3502,3582
3552,3625
3576,3629
3602,3650
3635,3667
3655,3668
3668,3876
3698,3882
3723,3881
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
