154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
252,2817
297,2814
360,2816
382,2813
402,2814
438,2820
464,1826
489,1826
512,1827
538,1828
565,1828
597,1829
597,1829
646,1830
691,1830
691,1830
748,1830
748,1830
785,1830
785,1830
823,1830
854,1830
876,1832
903,1835
926,1839
957,1840
976,1842
1004,1844
1033,1852
1054,1853
1079,1851
1110,1692
1133,1692
1160,1692
1186,1755
1212,1760
1233,1762
1266,1833
1285,1833
1308,1833
1340,1862
1371,1861
1396,1861
1417,1861
1440,1809
1471,1825
1503,1825
1530,1825
1548,1825
1563,1825
1588,1829
1618,1836
1645,1882
1664,1886
1705,1910
1720,1946
1743,1955
1772,2301
1790,2313
1819,2323
1869,2339
1869,2339
1920,2346
1920,2346
1970,2356
1970,2356
2021,2340
2021,2340
2072,2370
2072,2370
2123,2369
2123,2369
2178,2374
2178,2374
2178,2374
2234,2379
2234,2379
2289,2381
2289,2381
2329,2404
2376,2410
2376,2410
2428,2456
2451,3017
2456,2466
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
