154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1623,1664
1647,3152
1672,3184
1699,3184
1719,3184
1747,3185
1772,3185
1795,3183
1823,3183
1849,3180
1875,3180
1900,3180
1925,3180
1951,3181
1977,3180
2002,3181
2027,3181
2054,3181
2083,3181
2102,3181
2128,3181
2153,3181
2182,3181
2207,3181
2217,3181
2252,3181
2279,3181
2304,3181
2331,3181
2358,3180
2384,3180
2395,3180
2425,3180
2453,3180
2471,3180
2506,3179
2534,3179
2559,3179
2580,3179
2609,3179
2636,3180
2660,3180
2684,3180
2709,3182
2734,3181
2757,3182
2789,3181
2810,3182
2837,3182
2866,3181
2883,3181
2914,3181
2937,3181
2962,3184
2987,3185
3013,3184
3043,3184
3047,3298
3059,3303
3078,3334
3115,3340
3166,3349
3191,3349
3216,3547
3238,3559
3268,3560
3291,3560
3319,3560
3342,3560
3374,3560
3394,3561
3421,3572
3447,3574
3474,3600
3500,3598
3523,3598
3550,3599
3572,3612
3599,3656
3621,3674
3648,3692
3679,3703
3715,3746
3743,3765
3767,3791
3796,3805
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
