154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
683,2580
683,2580
688,2580
718,2581
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
937,2584
969,2584
992,2584
1018,2584
1046,2584
1066,2584
1095,2584
1119,2584
1119,2584
1172,2600
1191,2600
1222,2600
1247,2600
1275,2600
1295,2611
1326,2590
1348,2590
1379,2590
1402,2590
1422,2590
1452,2590
1477,2590
1501,2608
1530,2609
1550,2608
1575,2609
1603,2614
1615,2614
1653,2628
1656,2635
1687,2697
1690,2697
1739,2698
1783,2969
1806,2968
1832,2970
1857,2970
1884,2970
1908,2970
1935,2976
1960,2959
1984,2959
2009,2959
2033,2957
2059,2957
2087,2957
2112,2957
2137,2957
2163,2960
2188,2960
2210,2975
2243,2975
2265,2975
2291,2974
2304,2974
2345,2981
2369,2981
2386,2981
2417,2981
2441,2977
2462,2984
2496,2984
2517,2984
2545,2984
2571,2984
2592,2995
2622,2995
2639,2995
2669,2995
2697,3241
2722,3479
2746,2976
2768,2976
2794,2988
2821,3061
2849,3061
2868,3135
2899,3198
2929,3238
2952,3239
2976,3240
3003,3243
3030,3245
3055,3253
3084,3279
3106,3282
3134,3280
3161,3281
3185,3282
3216,3284
3236,3286
3259,3299
3291,3356
3316,3360
3340,3368
3367,3377
3395,3583
3421,3583
3446,3582
3471,3582
3495,3586
3523,3624
3545,3625
3575,3625
3598,3643
3623,3652
3636,3768
3652,3666
3666,3770
3695,3758
3724,3763
3749,3785
3772,3870
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
