154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1648,3025
1669,3022
1701,3023
1724,3022
1752,3009
1778,3008
1795,3007
1824,3006
1847,3004
1881,3003
1898,3003
1928,3002
1955,3002
1964,3000
1998,2998
2017,2997
2048,2997
2068,2997
2094,2997
2126,2997
2151,2998
2188,2997
2206,2997
2233,2997
2255,2997
2281,2996
2304,2996
2329,2996
2358,2996
2387,2995
2408,2994
2432,2993
2460,2993
2486,2991
2509,2991
2538,2991
2560,2991
2566,2991
2611,3072
2638,3072
2662,3072
2668,3072
2709,3072
2732,3074
2763,3074
2789,3075
2814,3075
2832,3077
2861,3088
2898,3088
2914,3088
2942,3088
2963,3088
2992,3095
3017,3080
3041,3091
3068,3128
3093,3183
3121,3202
3148,3288
3175,3301
3205,3300
3231,3300
3257,3315
3290,3360
3317,3361
3341,3414
3368,3449
3405,3453
3429,3464
3452,3476
3455,3474
3482,3527
3508,3535
3541,3551
3547,3903
3571,3903
3594,3903
3619,3903
3644,3903
3669,3903
3693,3903
3722,3903
3745,3903
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
