154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,3778
1676,3778
1702,3778
1726,3778
1754,3778
1778,3778
1803,3778
1828,3778
1853,3778
1877,3778
1904,3778
1929,3780
1953,3780
1981,3780
2006,3780
2033,3780
2055,3782
2084,3782
2108,3782
2115,3782
2158,3782
2186,3269
2207,2652
2235,2829
2258,2834
2287,2833
2309,2834
2334,2833
2363,2833
2389,2842
2406,2842
2444,2845
2458,2843
2485,2796
2513,2800
2538,2813
2563,2813
2593,2813
2613,2812
2640,2816
2673,2824
2693,3075
2712,3091
2741,3094
2771,3110
2788,3113
2814,3113
2853,3106
2873,3107
2902,3106
2913,3112
2953,3116
2978,3119
3008,3119
3030,3117
3058,3116
3075,3117
3101,3160
3136,3169
3159,3171
3177,3269
3201,3269
3224,3282
3259,3294
3279,3332
3302,3338
3324,3358
3351,3368
3393,3720
3421,3720
3446,3723
3466,3727
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
