154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1815,2808
1848,2806
1868,2809
1899,3245
1925,3273
1955,3273
1978,3275
2003,3516
2029,3516
2054,3516
2078,3516
2104,3516
2129,3526
2155,3526
2182,3526
2204,3526
2231,3524
2256,3524
2280,3525
2306,3525
2331,3525
2355,3528
2379,3528
2379,3528
2434,3528
2454,3528
2475,3525
2477,3525
2532,3524
2559,3524
2585,3524
2600,3524
2636,3525
2658,3535
2686,3537
2711,3538
2736,3538
2760,3539
2783,3526
2812,3528
2842,3528
2864,3528
2890,3527
2913,3527
2940,3526
2965,3526
2990,3526
3013,3487
3043,3531
3065,3531
3090,3531
3116,3531
3140,3532
3166,3534
3188,3535
3219,3543
3243,3570
3266,3570
3293,3571
3319,3581
3346,3585
3370,3583
3401,3659
3418,3660
3418,3660
3471,3663
3497,3656
3524,3658
3552,3660
3580,3661
3606,3716
3635,3716
3663,3735
3689,3735
3715,3738
3740,3757
3754,3953
3776,3787
3788,3953
3812,4278
3838,4282
3861,4282
3885,4282
3917,4280
3941,4279
3958,4279
3980,4279
4006,4279
4041,4279
4041,4279
4098,4279
4122,4279
4145,4281
4168,4282
4196,4283
4221,4288
4247,4291
4274,4330
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
