154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1502,1660
1522,1663
1551,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1700,2807
1720,2807
1753,2806
1776,2808
1808,3052
1831,3052
1859,3052
1881,3052
1907,3052
1934,3052
1957,3052
1983,3051
2010,3051
2035,3050
2059,3051
2085,3050
2109,3051
2136,3051
2162,3050
2187,3051
2211,3050
2236,3050
2265,3050
2289,3050
2313,3052
2339,3052
2368,3052
2390,3052
2413,3052
2445,3052
2462,3052
2493,3052
2516,3052
2543,3052
2561,3052
2594,3052
2618,3053
2632,3053
2669,3050
2690,3054
2719,3054
2745,3054
2768,3055
2797,3055
2824,3194
2847,3215
2876,3215
2893,3215
2930,3215
2948,3215
2974,3215
2999,3220
3028,3221
3051,3221
3075,3224
3087,3255
3087,3230
3087,3235
3087,3231
3100,3236
3229,3267
3254,3303
3284,3330
3318,3338
3348,3577
3375,3578
3402,3578
3419,3579
3444,3591
3479,3592
3503,3592
3527,3592
3555,3592
3580,3594
3580,3709
3601,3714
3643,3713
3664,3714
3682,3749
3707,3759
3729,3769
3763,3778
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
