154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1494,3567
1513,3567
1546,3567
1572,3568
1598,3568
1622,3568
1647,3569
1672,3569
1698,3570
1724,3570
1749,3570
1772,3570
1800,3570
1825,3571
1851,3572
1876,3573
1902,3573
1927,3573
1944,3573
1977,3574
2002,3574
2028,3574
2050,3572
2078,3572
2100,3572
2105,3573
2151,2484
2171,2484
2212,2484
2234,2484
2255,2486
2273,2490
2300,2832
2325,2832
2357,2833
2377,2899
2414,2899
2433,2901
2450,2901
2480,2905
2506,2905
2537,2911
2557,2912
2588,2915
2608,2915
2636,2925
2657,2925
2681,2926
2699,2926
2727,2926
2753,2926
2780,2942
2806,2971
2832,2981
2861,2988
2887,3016
2910,3218
2939,3109
2968,3115
2986,3127
3009,3347
3033,3354
3064,3372
3087,3373
3107,3373
3150,3373
3171,3373
3195,3373
3217,3373
3237,3373
3275,3374
3294,3374
3313,3374
3345,3391
3357,3393
3396,3405
3415,3429
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
