154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1801,2807
1826,2809
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1978,2807
2003,2807
2029,2808
2055,2807
2078,2807
2101,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2256,2807
2282,2807
2308,2807
2334,2807
2358,2808
2386,2807
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2763,3334
2768,3334
2769,3334
2782,3333
2839,3333
2866,3333
2911,3333
2926,3333
2948,3332
2991,3332
3015,3333
3043,3333
3067,3332
3092,3332
3118,3331
3143,3262
3168,3264
3194,3268
3219,3276
3244,3733
3270,3733
3295,3733
3320,3733
3343,3733
3359,3733
3359,3734
3391,3966
3445,3966
3473,3966
3499,3966
3521,3966
3549,3966
3573,3962
3598,3963
3621,3994
3651,3994
3675,3994
3701,3996
3729,3994
3758,3993
3782,3992
3810,3990
3842,3990
3865,3988
3892,3990
3921,3993
3953,3992
3976,3995
4001,4035
4029,4037
4037,4053
4048,4174
4075,4202
4106,4203
4128,4210
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
