154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,1754
1698,1746
1729,1938
1755,1925
1785,2004
1808,2004
1831,2004
1857,2004
1886,2020
1909,2045
1938,2058
1960,2059
1988,2058
2015,2058
2039,2073
2067,2111
2089,2113
2133,2685
2168,2688
2183,2688
2214,2688
2241,2688
2258,2688
2293,2688
2311,2688
2335,2688
2373,2688
2394,2688
2421,2688
2447,2688
2473,2690
2500,2690
2524,2690
2543,2690
2581,2690
2606,2690
2630,2690
2644,2741
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
