154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2809
1672,2807
1700,2807
1720,2807
1742,2808
1776,2808
1801,2807
1826,2809
1852,2807
1868,2809
1895,2807
1930,2807
1954,2809
1978,2807
2003,2807
2029,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2257,2807
2282,2807
2308,2807
2334,2807
2358,2808
2386,2807
2408,2808
2433,2808
2463,2807
2485,2808
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2764,3334
2769,3334
2782,3333
2839,3333
2839,3333
2866,3333
2911,3333
2930,3332
2948,3332
2993,3332
3017,3333
3043,3333
3068,3332
3093,3146
3119,3193
3144,3204
3169,3428
3195,3428
3221,3426
3245,3426
3268,3500
3297,3501
3324,3508
3348,3510
3375,3520
3400,3524
3428,3552
3451,3614
3475,3637
3507,3643
3533,3652
3550,3661
3580,3667
3611,3668
3634,3672
3654,3676
3683,3694
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
