154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1627,1663
1651,2808
1676,2808
1700,2807
1720,2807
1742,2808
1776,2808
1800,2807
1815,2808
1854,2807
1868,2809
1905,3245
1927,3239
1955,3239
1983,3240
2006,3240
2031,3240
2057,3240
2085,3240
2110,3241
2134,3240
2154,3240
2183,3241
2210,3241
2236,2646
2259,2645
2283,2645
2313,2652
2336,2824
2360,2824
2388,2824
2413,2824
2439,2828
2463,2828
2491,2808
2512,2808
2539,2808
2561,2921
2590,2921
2619,2921
2641,2921
2670,2921
2694,3024
2722,3025
2748,3038
2778,3039
2799,3040
2830,3128
2855,3129
2884,3145
2898,3148
2932,3150
2965,3107
2981,3115
3000,3132
3018,3131
3052,3146
3097,3149
3119,3150
3126,3377
3143,3158
3156,3377
3181,3382
3208,3382
3235,3382
3244,3383
3280,3389
3311,3393
3335,3397
3365,3412
3387,3512
3411,3513
3439,3515
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
