154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
498,2579
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
681,2580
684,2580
711,2581
718,2581
787,2581
799,2581
799,2581
867,2581
886,2581
916,2581
937,2582
960,2584
990,2584
1015,2584
1042,2584
1066,2584
1095,2584
1109,2584
1119,2584
1119,2584
1191,2600
1222,2600
1245,2600
1269,2600
1292,2611
1320,2590
1345,2590
1369,2590
1394,2590
1422,2590
1438,2590
1472,2590
1497,2596
1516,2609
1545,2609
1575,2609
1603,2614
1624,2614
1647,2628
1656,2635
1700,2698
1722,2697
1751,2497
1775,2497
1802,2497
1823,2508
1851,2510
1872,2510
1897,2510
1924,2510
1953,2510
1983,2510
2002,2510
2020,2515
2050,2515
2087,2515
2108,2515
2129,2518
2159,2695
2185,2695
2204,2695
2236,2695
2260,2696
2284,2697
2315,2698
2338,2699
2363,2699
2387,2706
2418,2706
2438,2706
2470,2727
2492,2727
2526,2727
2544,2727
2563,2727
2599,2727
2622,2727
2651,2727
2679,2900
2704,2901
2728,2901
2753,2908
2785,2916
2805,2923
2829,2928
2863,2927
2880,2932
2911,2938
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
