154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2513
711,2517
735,2517
735,2517
735,2517
740,2517
810,2517
860,2745
886,2489
912,2490
937,2489
963,2490
974,2490
1015,2489
1015,2489
1065,2489
1087,2489
1115,2490
1137,2489
1151,2489
1151,2489
1190,2490
1239,2490
1254,2499
1254,2495
1289,2499
1341,2499
1374,2499
1396,2500
1418,2505
1442,2505
1466,2506
1494,2505
1514,2767
1545,2767
1569,2792
1593,2792
1612,2792
1644,2792
1669,2792
1699,2791
1723,2791
1733,2791
1769,2919
1799,2919
1824,2919
1844,2920
1874,2920
1899,2920
1920,2920
1946,2921
1974,2931
1997,2931
2027,2946
2050,2946
2073,2946
2101,2952
2127,2952
2153,2952
2177,2952
2199,2952
2229,2836
2250,2835
2275,2835
2292,2835
2324,2834
2350,3051
2380,3051
2404,3031
2430,3031
2456,3031
2475,3057
2503,3057
2531,3067
2552,3359
2574,3359
2607,3360
2630,3360
2659,3355
2680,3358
2699,3361
2730,3362
2758,3365
2774,3367
2808,3368
2831,3368
2856,3369
2885,3380
2905,3381
2927,3382
2963,3382
2981,3379
3006,3360
3032,3361
3062,3370
3092,3371
3119,3371
3145,3373
3157,3376
3194,3376
3216,3377
3248,3377
3267,3377
3300,3388
3320,3407
3339,3409
3370,3410
3395,3414
3422,3615
3455,3615
3480,3616
3499,3617
3529,3618
3556,3620
3578,3628
3604,3631
3632,3640
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
