154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1563,1661
1589,1664
1615,1662
1637,1660
1665,1801
1690,1832
1717,1832
1742,1843
1769,1846
1792,1868
1821,1904
1847,1930
1872,1949
1899,1956
1926,1987
1952,2004
1977,2006
2002,2039
2021,2053
2045,2084
2083,2107
2083,2107
2117,2604
2144,2604
2170,2608
2195,2608
2220,2610
2246,2615
2272,2643
2297,2642
2321,2643
2350,2643
2373,2643
2405,2643
2423,2676
2453,2755
2479,2772
2505,2782
2527,2789
2558,2788
2584,2805
2606,2896
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
