154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1651,2808
1676,2808
1699,2807
1727,2721
1752,2722
1776,2723
1804,2724
1828,2724
1852,2703
1878,2709
1903,2716
1929,2693
1945,2693
1976,2693
2005,2693
2030,2693
2056,2699
2082,2731
2108,2733
2131,2733
2159,2734
2184,2738
2209,2739
2234,2739
2259,2740
2281,2805
2310,2805
2334,2805
2357,2805
2391,2809
2415,2808
2429,2808
2466,2807
2492,2808
2514,2808
2538,2811
2567,2812
2590,2820
2622,2827
2642,2867
2671,2877
2698,2914
2726,2933
2747,2934
2782,3017
2803,3021
2819,3021
2853,3029
2887,3185
2908,3198
2939,3198
2965,3197
2989,3197
3016,3288
3035,3270
3073,3271
3102,3271
3102,3271
3134,3271
3163,3272
3192,3256
3214,3278
3246,3295
3267,3436
3268,3282
3310,3436
3332,3440
3358,3446
3386,3467
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
