154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1152,1665
1154,1665
1207,2812
1230,1662
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1461,1660
1487,1663
1505,1661
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1716,2021
1746,2478
1769,2478
1796,2489
1821,2489
1843,2489
1872,2490
1895,2495
1923,2495
1948,2495
1974,2414
2000,2414
2025,2340
2052,2340
2078,2341
2103,2341
2131,2320
2156,2318
2182,2315
2211,2404
2239,2411
2262,2414
2288,2421
2315,2422
2344,2426
2365,2432
2397,2448
2423,2452
2445,2476
2470,3121
2475,2490
2497,3134
2516,3348
2551,3356
2569,3360
2590,3359
2618,3359
2652,3361
2676,3362
2707,3363
2730,3364
2757,3372
2789,3376
2809,3376
2838,3399
2838,3399
2878,3400
2923,3400
2923,3400
2954,3400
2981,3414
3017,3414
3044,3414
3044,3414
3072,3414
3104,3414
3124,3414
3168,3417
3185,3417
3222,3417
3222,3417
3259,3417
3293,3416
3316,3416
3331,3422
3355,3422
3386,3493
3409,3522
3445,3524
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
