154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
852,2812
884,2817
911,1665
935,2812
959,1664
989,2813
994,1660
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1539,1660
1565,1661
1589,1664
1615,1662
1637,1660
1658,2807
1689,2809
1716,2806
1740,2809
1762,2807
1789,2808
1816,2808
1842,2806
1867,2809
1888,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2043,2807
2064,2808
2094,2808
2119,2807
2144,2808
2169,2808
2194,2807
2219,2807
2244,2807
2271,2808
2295,2808
2323,2808
2346,2807
2373,2807
2393,2807
2419,2807
2446,2807
2470,2807
2498,2807
2518,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2766,3997
2796,3998
2802,4000
2850,3860
2874,3860
2902,3859
2928,3859
2948,3858
2978,3858
3004,3857
3027,3858
3055,3857
3072,3856
3102,3847
3124,3847
3156,3847
3174,3847
3208,3847
3230,3847
3249,3847
3270,3847
3306,3846
3329,3846
3351,3845
3368,3845
3403,3844
3425,4028
3453,4028
3479,4019
3504,4067
3525,4067
3557,4067
3586,4076
3604,4076
3631,4079
3666,4087
3679,4087
3712,4097
3730,4097
3760,4097
3786,4098
3815,4098
3841,4106
3869,4107
3896,4110
3922,4110
3945,4113
3972,4113
3978,4115
4021,4116
4046,4119
4074,4117
4105,4117
