154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
566,2813
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
949,1661
969,2817
994,1660
1002,1662
1052,1663
1078,2811
1098,1663
1103,1664
1155,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1539,1660
1565,1661
1589,1664
1615,1662
1637,1660
1668,2807
1693,1975
1721,1975
1745,1979
1773,1979
1797,1980
1828,1980
1849,1986
1873,1990
1899,2005
1926,1992
1946,1992
1947,2001
1974,2700
1983,2701
2038,2702
2058,2705
2085,2705
2108,2707
2133,2707
2159,2708
2183,2709
2212,2710
2229,2710
2260,2710
2276,2710
2294,2715
2337,2499
2366,2499
2393,2491
2421,2491
2449,2509
2470,2511
2497,2562
2527,2568
2559,2654
2575,2677
2598,2688
2643,2690
2663,2688
2682,2715
2712,2860
2739,2865
2762,2886
2787,2889
2810,2889
2849,2892
2863,3588
2870,2892
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
