154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1651,2808
1676,2808
1700,2807
1720,2807
1753,2806
1776,2808
1800,2807
1815,2808
1854,2807
1868,2809
1905,3245
1927,3239
1956,3239
1983,3240
2006,3240
2031,3240
2057,3240
2085,3240
2110,3241
2134,3240
2159,3241
2183,3241
2210,3241
2235,3242
2262,3242
2284,3243
2311,3243
2337,3242
2362,3242
2386,3242
2409,3244
2439,3243
2463,2962
2487,2961
2511,2961
2538,2961
2566,2961
2594,2961
2614,2975
2638,2975
2669,2976
2690,2988
2716,2998
2742,3005
2767,3014
2793,3093
2822,3118
2844,3118
2874,3129
2895,3129
2920,3139
2944,3141
2971,3261
3005,3267
3021,3267
3043,3269
3073,3269
3107,3290
3123,3290
3148,3290
3175,3308
3212,3309
3226,3313
3259,3311
3278,3314
3307,3319
3328,3679
3357,3679
3378,3687
3404,3696
3434,3710
3459,3710
3496,3710
3496,3710
3525,3710
3552,3710
3572,3710
3606,3710
3639,3710
3658,3711
3688,3712
3711,3757
3738,3817
3768,3834
3799,3844
3799,3844
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
