154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1700,2807
1728,2808
1753,2806
1776,2808
1807,2807
1826,2809
1857,2807
1868,2809
1907,2808
1933,2807
1958,2808
1984,2808
2010,2807
2035,2808
2059,2808
2081,2807
2111,2807
2136,2808
2163,2808
2187,2807
2212,2807
2238,2808
2256,2807
2289,2808
2313,2807
2340,2807
2365,2807
2389,2807
2415,2807
2438,2807
2470,2807
2494,2807
2518,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2766,3334
2769,3334
2789,3333
2834,3333
2839,3333
2866,3333
2924,3333
2926,3333
2968,3332
2999,3635
3028,3635
3051,3120
3078,3133
3102,3156
3127,3459
3155,3458
3180,3458
3207,3457
3233,3455
3259,3461
3288,3621
3307,3621
3341,3622
3365,3623
3396,3627
3415,3636
3441,3639
3470,3638
3498,3638
3516,3639
3549,3638
3576,3638
3601,3638
3617,3697
3625,3638
3643,3682
3670,3710
3695,3740
3722,3745
3770,3794
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
