154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1694,2808
1721,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1923,2808
1947,2808
1972,2807
2000,2808
2025,2808
2048,2807
2073,2808
2101,2808
2124,2807
2150,2807
2175,2808
2200,2808
2226,2807
2251,2807
2276,2807
2304,2807
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2768,3334
2779,3333
2799,3333
2834,3333
2877,3333
2902,3333
2935,3332
2959,3332
2984,3332
3009,3332
3034,3333
3060,3332
3086,3332
3110,3332
3136,3331
3161,3204
3189,3425
3213,3429
3246,3431
3271,3431
3300,3427
3325,3434
3349,3433
3385,3445
3412,3457
3436,3461
3463,3493
3488,3507
3506,3587
3536,3588
3560,3590
3589,3600
3610,3753
3630,3753
3658,3760
3682,3756
3712,3756
3736,3754
3761,3776
3782,3887
3816,3950
3843,3949
3866,3935
3898,3955
3914,3956
3949,3963
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
