154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1565,1661
1589,1664
1615,1662
1637,1660
1666,2807
1689,2809
1716,2806
1740,2809
1767,2807
1792,2808
1816,2808
1842,2806
1867,2809
1893,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2044,2807
2064,2808
2094,2808
2119,2807
2144,2808
2169,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2346,2807
2373,2807
2393,2807
2424,2807
2446,2807
2470,2807
2498,2807
2518,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2704,2807
2774,2873
2795,3566
2813,3564
2848,3560
2874,3560
2900,3559
2926,3558
2954,3558
2976,3558
3002,3566
3026,3566
3057,3565
3079,3565
3103,3565
3125,3565
3153,3565
3174,3565
3207,3565
3225,3565
3258,3565
3279,3565
3302,3571
3333,3573
3354,3573
3377,3573
3403,3574
3428,3577
3451,3577
3469,3577
3508,3717
3530,4062
3540,4063
3577,4064
3607,4064
3610,4064
3657,3922
3682,3922
3710,3921
3746,3922
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
