154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1646,1688
1673,2617
1698,2617
1724,2617
1749,2619
1774,2619
1801,2619
1825,2619
1849,2619
1878,2619
1902,2619
1926,2619
1952,2619
1974,2619
2001,3060
2028,3060
2055,3060
2078,3061
2104,3061
2129,3061
2155,3061
2179,3061
2205,3061
2227,3061
2258,3061
2284,3061
2306,2840
2334,2840
2356,2840
2380,2840
2410,2839
2430,2839
2457,2839
2485,2841
2509,2841
2533,2840
2559,2840
2586,2860
2611,2860
2639,2861
2667,2861
2688,2861
2721,2869
2742,2869
2767,2870
2797,2878
2820,2887
2848,2890
2874,2928
2903,3024
2922,3024
2947,3025
2983,3047
3001,3050
3028,3057
3067,3076
3092,3244
3116,3244
3133,3246
3161,3304
3190,3299
3213,3324
3244,3300
3259,3319
3285,3337
3306,3370
3334,3383
3365,3393
3394,3405
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
