154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1576,1661
1601,1660
1625,1663
1648,2012
1675,2397
1701,2553
1728,2560
1752,2554
1779,2554
1802,2554
1826,2554
1853,2553
1880,2552
1903,2555
1934,2556
1957,2556
1979,2556
2004,2555
2032,2545
2053,2545
2084,2544
2107,2544
2131,2544
2156,2544
2180,2544
2213,2544
2237,2544
2257,2544
2284,2545
2310,2547
2335,2547
2365,2561
2386,2561
2412,2562
2437,2685
2460,2687
2489,2687
2522,2690
2541,2935
2567,2945
2593,2952
2618,2946
2647,2946
2674,2996
2692,2997
2723,2998
2749,3000
2775,3002
2804,3005
2826,3006
2858,3007
2885,3028
2901,3026
2929,3035
2959,3047
2990,3076
3016,3093
3040,3103
3063,3107
3088,3112
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
