154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1483,3567
1513,3567
1536,3567
1565,3567
1592,3568
1615,3568
1642,3569
1666,3569
1691,3569
1715,3570
1745,3570
1765,3570
1792,3570
1815,3571
1841,3571
1868,3573
1894,3573
1917,3573
1943,3573
1968,3573
1993,3574
2020,3574
2042,3572
2066,3572
2100,3573
2119,3573
2143,3573
2168,3574
2193,3574
2214,3573
2246,3574
2255,3574
2293,3574
2321,3574
2346,3576
2371,3578
2396,3578
2425,3590
2448,3590
2472,3590
2496,3590
2521,3590
2546,3590
2574,3590
2599,3590
2624,3590
2649,3591
2673,3591
2700,3591
2725,3593
2749,3593
2775,3593
2798,3593
2828,3593
2841,3593
2875,3593
2901,3593
2928,3593
2950,3593
2976,3593
3001,3593
3027,3593
3048,3593
3060,3593
3107,3593
3123,3593
3152,3593
3177,3593
3205,3584
3230,3584
3252,3583
3272,3583
3304,3583
3331,3583
3356,3583
3378,3582
3405,3582
3432,3582
3457,3582
3481,3582
3505,3581
3536,3602
3563,3602
3593,3615
3624,3689
3657,3694
3683,3697
3707,3744
3737,3755
3763,3785
3782,3810
3798,3813
3810,3894
3838,3898
3875,3902
3896,3908
3922,3941
3937,4217
3966,4228
3990,4224
4012,4225
4044,4225
4062,4225
4098,4227
4118,4228
4146,4233
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
