154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
666,2812
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
844,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1151,1665
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1305,1660
1330,1664
1356,1662
1385,1660
1408,1664
1433,1662
1459,1660
1484,1664
1510,1662
1535,1660
1561,1662
1586,1663
1612,1661
1628,1663
1658,2807
1689,2809
1699,2807
1740,2809
1762,2807
1789,2808
1816,2808
1842,2806
1868,2809
1893,2807
1919,2687
1945,2687
1969,2687
1997,2686
2022,2686
2049,2686
2072,2690
2095,2666
2126,2668
2150,2669
2175,2669
2201,2676
2226,2676
2247,2684
2270,2684
2303,2684
2320,2684
2355,2686
2375,2686
2406,2692
2432,2696
2454,2694
2486,2702
2506,2697
2530,2872
2559,2885
2585,2885
2618,2887
2638,2895
2665,2909
2695,2909
2715,2913
2743,2915
2767,2917
2791,2917
2820,2923
2839,2931
2865,2922
2895,2916
2922,3006
2951,3009
2966,3010
2989,3024
3021,3035
3059,3086
3081,3096
3085,3098
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
