154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,2807
1915,2809
1945,2808
1972,2807
1996,2808
2022,2808
2044,2807
2064,2808
2097,2808
2122,2807
2146,2807
2172,2808
2198,2808
2219,2807
2248,2807
2271,2808
2299,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2498,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2709,2807
2740,2808
2768,3334
2774,3333
2799,3333
2839,3333
2839,3333
2903,3333
2920,3333
2955,3332
2977,3332
3004,3332
3010,3332
3055,3333
3081,3332
3105,3332
3130,3331
3155,3324
3182,3324
3205,3324
3232,3324
3257,3324
3272,3324
3309,3323
3317,3323
3361,3371
3395,3415
3411,3815
3435,3815
3459,3815
3482,3815
3508,3817
3538,3817
3559,3817
3587,3819
3610,3942
3637,3942
3659,3942
3683,3951
3709,3953
3737,3953
3754,3953
3788,3953
3812,4278
3838,4282
3861,4282
3885,4282
3917,4280
3941,4279
3958,4279
3980,4279
4006,4279
4041,4279
4041,4279
4098,4279
4122,4279
4145,4281
4168,4282
4196,4283
4221,4288
4247,4291
4274,4330
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
