154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1923,2808
1947,2808
1972,2807
2000,2808
2025,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2175,2808
2200,2808
2226,2807
2251,2807
2276,2807
2304,2807
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2480,2992
2506,2992
2529,2992
2552,3015
2573,3014
2604,3014
2636,3011
2658,3011
2687,3011
2710,3010
2739,2996
2769,3004
2789,3004
2816,2985
2843,2997
2875,3139
2889,3140
2915,3140
2948,3141
2981,3152
3002,3155
3026,3156
3061,3159
3084,3158
3108,3157
3138,3159
3159,3169
3178,3248
3205,3253
3228,3266
3256,3270
3284,3580
3307,3578
3333,3777
3357,3778
3387,3779
3406,3783
3441,3783
3477,3783
3497,3783
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
