154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
336,2580
358,2579
384,2579
409,2579
436,2580
457,2579
493,2579
503,2580
533,2580
545,2580
579,2579
615,2580
638,2580
660,2580
681,2580
681,2580
688,2580
718,2581
797,2581
799,2581
851,2581
867,2581
897,2581
921,2581
937,2584
960,2584
990,2583
1018,2584
1046,2584
1066,2584
1100,2584
1119,2584
1151,2600
1172,2600
1208,2600
1222,2600
1250,2600
1276,2600
1300,2611
1325,2665
1353,2665
1381,2664
1402,2663
1429,2663
1457,2663
1478,2663
1506,2662
1526,2662
1551,2662
1557,2663
1605,2662
1633,2662
1660,2662
1688,2662
1708,2662
1731,2672
1765,2672
1787,2672
1812,2672
1835,2791
1861,2791
1904,2653
1904,2653
1939,2653
1964,2653
1982,2653
2016,2653
2038,2653
2069,2653
2091,2653
2121,2653
2145,2654
2170,2657
2195,2658
2222,2661
2244,2662
2270,2662
2296,2664
2321,2664
2349,2668
2372,2668
2398,2677
2423,2858
2450,2858
2476,2855
2500,2847
2529,2847
2554,2854
2581,2857
2603,2857
2635,2862
2656,2857
2684,2858
2712,2860
2739,2865
2762,2886
2787,2889
2810,2889
2849,2892
2863,3588
2870,2892
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
