154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1605,1660
1630,1662
1655,2807
1678,2808
1700,2807
1728,2808
1753,2806
1776,2808
1807,2807
1832,2808
1859,2808
1884,2808
1904,2808
1934,2807
1961,2808
1984,2808
2011,2807
2036,2808
2062,2808
2091,2807
2111,2807
2138,2808
2163,2808
2189,2807
2211,2807
2237,2808
2266,2808
2290,2808
2317,2807
2340,2807
2367,2807
2392,2807
2418,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2718,2807
2766,2811
2799,2954
2822,2886
2825,2953
2880,2907
2908,2962
2938,2967
2967,2986
2988,3225
2993,3003
3014,3225
3042,3226
3065,3226
3096,3316
3121,3316
3142,3311
3169,3265
3194,3273
3222,3329
3247,3345
3270,3370
3301,3375
3330,3398
3350,3380
3380,3391
3397,3598
3423,3605
3452,3605
3489,3605
3503,3605
3533,3605
3557,3605
3587,3662
3618,3661
3642,3660
3670,3755
3673,3685
3699,3949
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
