154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2429
1675,2510
1703,2511
1723,2532
1747,2532
1772,2533
1803,2538
1829,2538
1853,2538
1877,2538
1905,2538
1928,2539
1952,2539
1979,2541
2009,2541
2036,2541
2073,2541
2073,2541
2100,2541
2139,2541
2171,2541
2191,2541
2209,2541
2235,2541
2259,2541
2292,2541
2311,2541
2319,2541
2319,2542
2319,2542
2319,2542
2319,2538
2451,2562
2493,2563
2506,2640
2539,2648
2564,2653
2585,2770
2617,2763
2642,2761
2669,2756
2698,2836
2720,2843
2740,2843
2769,2838
2788,2834
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
