154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
498,2579
533,2580
560,2579
579,2579
604,2580
628,2580
660,2580
681,2580
684,2580
711,2581
718,2581
787,2581
799,2581
799,2581
859,2581
886,2581
916,2581
937,2584
960,2584
990,2584
1015,2584
1042,2584
1066,2584
1086,2584
1109,2584
1119,2584
1140,2600
1191,2600
1222,2600
1245,2600
1269,2600
1292,2611
1318,2665
1347,2665
1373,2665
1394,2664
1423,2663
1451,2663
1469,2662
1491,2663
1523,2662
1551,2664
1551,2662
1588,2662
1621,2663
1651,2662
1664,2662
1698,2661
1718,2662
1742,2672
1773,2672
1799,2672
1822,2791
1850,2791
1874,2841
1897,2841
1924,2841
1957,2841
1968,2841
1998,2912
2021,2913
2051,2912
2078,2914
2103,2914
2126,2915
2152,2916
2179,2917
2204,2917
2222,2917
2251,2924
2285,2916
2304,2916
2328,2916
2355,2929
2380,2929
2408,2930
2428,2946
2456,2947
2484,2951
2503,2953
2532,2962
2558,2953
2580,2953
2611,2955
2629,2956
2661,2957
2690,3295
2721,3295
2737,3295
2768,3297
2789,3298
2817,3299
2845,3307
2873,3292
2893,3292
2913,3295
2960,3296
2975,3297
2999,3299
3042,3297
3042,3297
3072,3301
3111,3303
3136,3297
3166,3302
3202,3301
3202,3301
3234,3298
3256,3296
3297,3306
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
