154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1575,2839
1598,2839
1628,2840
1653,2845
1676,2846
1702,2847
1722,2848
1755,2848
1777,2849
1804,2849
1826,2849
1854,2849
1875,2849
1908,2850
1925,2850
1956,2850
1983,2851
2007,2852
2038,2852
2054,2852
2086,2853
2105,2853
2134,2853
2163,2853
2180,2855
2203,2855
2236,2855
2259,2855
2280,2857
2302,2857
2342,2857
2356,2857
2382,2857
2414,2857
2436,2857
2463,2857
2487,2857
2512,2857
2537,2857
2555,2857
2591,2859
2623,2859
2641,2859
2674,2859
2698,2859
2727,2859
2750,2860
2791,2859
2816,2863
2838,2854
2878,3053
2896,3053
2925,3065
2944,3065
2959,3073
2984,3073
3023,3074
3047,3084
3067,3086
3095,3109
3119,3186
3148,3187
3161,3195
3192,3215
3206,3282
3206,3287
3214,3228
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
