154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
792,2816
818,2816
841,2812
869,2815
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1098,1663
1124,2816
1132,1660
1151,1665
1183,1661
1228,1661
1245,2814
1276,1663
1303,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1453,1661
1479,1664
1497,1660
1532,1660
1557,1663
1584,1663
1609,1660
1636,1660
1660,2807
1684,2809
1711,2806
1737,2809
1762,2807
1786,3052
1813,3052
1838,3052
1867,3052
1891,3052
1915,3052
1940,3052
1965,3052
1992,3051
2019,2260
2043,2260
2070,2270
2095,2283
2122,2279
2146,2279
2170,2287
2193,2329
2223,2388
2247,2391
2273,2463
2301,2463
2324,2463
2349,2463
2373,2611
2400,2615
2428,2637
2449,2633
2479,2633
2510,2632
2525,2632
2562,2632
2576,2633
2603,2640
2629,2681
2651,2711
2691,2728
2710,2736
2726,2745
2763,2945
2790,2958
2814,2958
2845,2969
2871,2976
2895,3049
2923,3051
2954,3066
2976,3068
2999,3065
3039,3074
3056,3077
3077,3312
3105,3317
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
