154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
923,2811
949,1661
969,2817
994,1660
999,1661
1051,1662
1076,2811
1098,1663
1098,1663
1132,1660
1152,1665
1207,2812
1230,1662
1256,2815
1275,1663
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1461,1660
1486,1663
1505,1661
1536,1660
1563,1661
1589,1664
1615,1662
1637,1660
1658,2807
1690,1975
1717,1975
1742,1978
1767,1979
1792,1979
1815,1980
1844,1981
1869,1988
1897,2294
1924,2294
1946,2294
1973,2294
1999,2295
2025,2295
2051,2295
2074,2295
2101,2295
2125,2306
2152,2308
2179,2309
2206,2523
2230,2524
2256,2506
2286,2507
2313,2521
2329,2521
2368,2521
2391,2521
2411,2521
2443,2523
2472,2526
2492,2528
2519,2552
2539,2628
2568,2676
2583,2682
2613,2688
2641,2692
2652,3578
2662,2696
2679,3578
2701,3578
2727,3579
2757,3579
2786,3579
2804,3579
2829,3586
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
