154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1096,3824
1117,3824
1142,3825
1177,3825
1191,3825
1224,3825
1239,3825
1270,3824
1292,3824
1327,3824
1349,3824
1369,3824
1400,3825
1430,3824
1441,3824
1467,3824
1488,3823
1524,3823
1549,3823
1574,3823
1594,3823
1626,3823
1652,3823
1677,3822
1700,3822
1722,3822
1752,3822
1779,3822
1810,3822
1827,3822
1852,3821
1881,3821
1896,3821
1930,3822
1958,3821
1986,3821
2000,3821
2017,3821
2063,3821
2080,3821
2108,3821
2131,3820
2146,3820
2181,3821
2207,3820
2234,3820
2252,3820
2315,3820
2315,3820
2336,3820
2363,3819
2386,3819
2415,3819
2437,3819
2460,3819
2484,3819
2511,3819
2541,3819
2563,3819
2585,3819
2617,3819
2644,3819
2666,3819
2692,3819
2717,3819
2744,3819
2771,3819
2793,3818
2816,3819
2842,3818
2872,3819
2888,3818
2910,3819
2941,3818
2970,3818
2993,3819
3014,3818
3052,3818
3072,3818
3097,3818
3123,3818
3151,3848
3169,3848
3189,3848
3226,3848
3248,3848
3270,3848
3289,3848
3316,3848
3357,3848
3375,3848
3400,3859
3427,3871
3452,3871
3476,3864
3505,3864
3529,3864
3555,3864
3581,3865
3584,3869
3635,3873
3667,3873
3687,3864
3714,3865
3735,3863
3771,3857
3789,3868
3813,3873
3848,3908
3880,3907
3898,3916
3929,3939
3961,3971
3969,4080
3992,4086
4027,4092
4049,4092
4077,4110
4100,4163
4127,4180
4148,4186
4175,4190
4177,4266
4208,4266
4223,4267
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
