154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
792,2816
818,2816
841,2812
868,2814
893,2318
922,2318
946,2318
966,2318
996,2318
1019,2318
1054,2318
1067,2318
1101,2318
1124,2318
1151,2318
1180,2318
1207,2318
1242,2318
1242,2318
1274,2318
1306,2318
1325,2318
1360,2318
1380,2318
1405,2318
1436,2318
1456,2320
1480,2320
1507,2320
1535,2320
1559,2321
1586,2322
1608,2322
1634,2326
1662,2167
1684,2167
1711,2167
1734,2167
1766,2484
1787,2487
1813,2491
1841,2496
1864,2502
1886,2507
1918,2536
1941,2537
1967,2537
1998,2538
2020,2538
2043,2538
2067,2538
2100,2584
2117,2584
2146,2584
2173,2585
2196,2585
2221,2585
2246,2586
2267,2586
2303,2586
2325,2595
2355,2655
2378,2656
2410,2666
2427,2666
2457,2666
2472,2666
2503,2666
2531,2666
2552,2667
2582,2666
2603,2669
2626,2669
2656,2687
2678,2704
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
