154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,2808
1933,2807
1958,2808
1984,2808
2007,2807
2035,2808
2059,2808
2081,2807
2110,2808
2135,2808
2161,2807
2187,2807
2212,2807
2237,2808
2256,2807
2288,2807
2313,2807
2337,2807
2364,2807
2389,2807
2415,2807
2438,2807
2463,2807
2490,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2769,2992
2796,2992
2805,2992
2821,2994
2860,3137
2894,3429
2926,3430
2947,3435
2973,3445
3000,3373
3023,3373
3049,3373
3074,3372
3104,3375
3125,3374
3150,3450
3178,3450
3206,3450
3229,3450
3253,3453
3281,3502
3307,3503
3333,3502
3358,3502
3387,3502
3414,3503
3438,3514
3466,3512
3492,3530
3519,3575
3552,3582
3580,3592
3580,3709
3601,3714
3643,3713
3664,3714
3682,3749
3707,3759
3729,3769
3763,3778
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
