154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
618,1918
644,1918
670,1918
694,1918
717,1918
744,1918
767,1918
798,1918
820,1917
843,1931
874,1931
897,1931
930,1931
943,1931
962,1931
993,1931
1025,1931
1040,1931
1073,1931
1099,1931
1130,1931
1153,1931
1178,1931
1201,1931
1224,1928
1263,1928
1284,1928
1308,1928
1336,1925
1355,1925
1384,1925
1416,1930
1435,1930
1459,1934
1487,1934
1509,1934
1538,1935
1564,1972
1591,1981
1616,2153
1644,2153
1668,2153
1693,2153
1721,2152
1743,2151
1771,2152
1797,2153
1821,2157
1845,2377
1872,2378
1897,2379
1922,2450
1945,2451
1971,2453
1998,2453
2025,2453
2050,2480
2073,2802
2104,2808
2130,2826
2153,2826
2181,2830
2197,2831
2233,2832
2253,2832
2279,2834
2306,2836
2326,2838
2360,2838
2392,2840
2409,2847
2438,2848
2456,2851
2492,2852
2508,2852
2536,2853
2561,2861
2591,2870
2617,2870
2639,2870
2662,2875
2685,2875
2718,2874
2737,2873
2761,2873
2793,2873
2819,2873
2841,2873
2860,2876
2888,3094
2894,2908
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
