154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
743,1662
768,2812
794,2816
813,1704
841,1704
873,1704
897,1704
919,1703
941,1703
949,1703
1003,1717
1027,1717
1052,1727
1077,1735
1101,1734
1130,1846
1153,1876
1174,1876
1211,1904
1224,1909
1255,1909
1255,1909
1319,1908
1319,1908
1361,1909
1391,1909
1406,1908
1433,1908
1458,1908
1483,1907
1512,1921
1540,1943
1562,1942
1595,1948
1614,1958
1639,2047
1667,2092
1691,2105
1715,2106
1743,2123
1769,2132
1796,2132
1821,2131
1846,2313
1878,2334
1903,2334
1924,2334
1952,2338
1977,2338
2000,2339
2025,2336
2057,2335
2086,2326
2111,2325
2140,2324
2170,2323
2186,2325
2211,2326
2240,2328
2270,2329
2291,2327
2322,2348
2348,2361
2367,2398
2386,2859
2399,2413
2413,2859
2434,2866
2459,2866
2487,2866
2514,2896
2536,2897
2572,2897
2598,2898
2617,2899
2640,2900
2669,2905
2696,2947
2727,2955
2749,3027
2781,3031
2806,3019
2830,3019
2849,3032
2887,3000
2909,3015
2931,3004
2965,3013
2991,3040
3015,3044
3041,3055
