154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1692,2809
1721,2807
1742,2808
1771,2808
1794,2807
1815,2808
1843,2806
1868,2809
1895,2807
1923,2808
1947,2808
1976,2807
2000,2808
2025,2808
2048,2807
2073,2808
2101,2808
2124,2807
2150,2807
2175,2808
2200,2808
2226,2807
2251,2807
2276,2807
2304,2807
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2781,2811
2807,3168
2829,3003
2849,3171
2891,2958
2924,2965
2955,3365
2956,2968
2980,3366
3002,3366
3013,3366
3059,3367
3080,3367
3107,3367
3133,3368
3154,3370
3180,3370
3208,3374
3231,3384
3257,3386
3286,3471
3311,3471
3334,3471
3359,3692
3382,3699
3409,3698
3440,3718
3469,3718
3486,3719
3512,3717
3538,3719
3570,3719
3592,3719
3618,3719
3639,3719
3673,3725
3690,3727
3721,3737
3755,3972
3772,3972
3793,3962
3832,3962
3852,3985
3872,3994
3898,4002
3921,4018
3944,4019
3974,4030
4007,4041
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
